0.887347938,1.251449115
0.887592078,1.251529382
0.887836219,1.251608801
0.888080359,1.251688101
0.8883245,1.2517674
0.888568641,1.251846699
0.888812781,1.251925999
0.889056922,1.252004152
0.889301063,1.25208226
0.889545203,1.252160369
0.889789344,1.252238477
0.890033484,1.252316522
0.890277625,1.252393349
0.890521766,1.252470175
0.890765906,1.252547002
0.891010047,1.252623828
0.891254188,1.252700505
0.891498328,1.252776231
0.891742469,1.252851957
0.891986609,1.252927684
0.89223075,1.25300341
0.892474891,1.253078944
0.892719031,1.253153806
0.892963172,1.253228668
0.893207313,1.25330353
0.893451453,1.253378392
0.893695594,1.253452983
0.893939734,1.253526974
0.894183875,1.253600966
0.894428016,1.253674957
0.894672156,1.253748948
0.894916297,1.253822504
0.895160438,1.253895401
0.895404578,1.253968298
0.895648719,1.254041194
0.895892859,1.254114091
0.896137,1.2541864
0.896381141,1.254258083
0.896625281,1.254329766
0.896869422,1.254401449
0.897113563,1.254473132
0.897357703,1.254544225
0.897601844,1.254614874
0.897845984,1.254685523
0.898090125,1.254756172
0.898334266,1.254826821
0.898578406,1.254896974
0.898822547,1.254966868
0.899066688,1.255036762
0.899310828,1.255106656
0.899554969,1.25517655
0.899799109,1.255245913
0.90004325,1.255315094
0.900287391,1.255384274
0.900531531,1.255453455
0.900775672,1.255522635
0.901019813,1.255591039
0.901263953,1.255659285
0.901508094,1.255727531
0.901752234,1.255795778
0.901996375,1.255864024
0.902240516,1.255931275
0.902484656,1.255998438
0.902728797,1.256065602
0.902972938,1.256132765
0.903217078,1.256199923
0.903461219,1.256266178
0.903705359,1.256332433
0.9039495,1.256398688
0.904193641,1.256464943
0.904437781,1.256531144
0.904681922,1.256596816
0.904926063,1.256662489
0.905170203,1.256728162
0.905414344,1.256793834
0.905658484,1.25685942
0.905902625,1.256924607
0.906146766,1.256989793
0.906390906,1.25705498
0.906635047,1.257120167
0.906879188,1.257185168
0.907123328,1.257249657
0.907367469,1.257314145
0.907611609,1.257378634
0.90785575,1.257443122
0.908099891,1.257507301
0.908344031,1.25757091
0.908588172,1.25763452
0.908832313,1.257698129
0.909076453,1.257761739
0.909320594,1.257825036
0.909564734,1.257887935
0.909808875,1.257950834
0.910053016,1.258013733
0.910297156,1.258076632
0.910541297,1.258139356
0.910785438,1.258201923
0.911029578,1.258264491
0.911273719,1.258327058
0.911517859,1.258389626
0.911762,1.25845209
0.912006141,1.258514489
0.912250281,1.258576888
0.912494422,1.258639287
0.912738563,1.258701686
0.912982703,1.258763828
0.913226844,1.258825859
0.913470984,1.258887891
0.913715125,1.258949923
0.913959266,1.259011955
0.914203406,1.25907353
0.914447547,1.259134981
0.914691688,1.259196432
0.914935828,1.259257884
0.915179969,1.259319335
0.915424109,1.259380421
0.91566825,1.259441455
0.915912391,1.259502489
0.916156531,1.259563523
0.916400672,1.259624556
0.916644813,1.259685616
0.916888953,1.259746676
0.917133094,1.259807737
0.917377234,1.259868797
0.917621375,1.259929871
0.917865516,1.259991206
0.918109656,1.260052541
0.918353797,1.260113876
0.918597938,1.260175211
0.918842078,1.260236559
0.919086219,1.260297995
0.919330359,1.260359431
0.9195745,1.260420866
0.919818641,1.260482302
0.920062781,1.260543706
0.920306922,1.260604998
0.920551063,1.260666291
0.920795203,1.260727583
0.921039344,1.260788876
0.921283484,1.260850176
0.921527625,1.260911492
0.921771766,1.260972809
0.922015906,1.261034126
0.922260047,1.261095443
0.922504188,1.261156982
0.922748328,1.261218861
0.922992469,1.261280739
0.923236609,1.261342618
0.92348075,1.261404496
0.923724891,1.261466824
0.923969031,1.261529633
0.924213172,1.261592442
0.924457313,1.261655251
0.924701453,1.26171806
0.924945594,1.261781329
0.925189734,1.261844947
0.925433875,1.261908564
0.925678016,1.261972182
0.925922156,1.262035799
0.926166297,1.262099781
0.926410438,1.262163953
0.926654578,1.262228125
0.926898719,1.262292298
0.927142859,1.26235647
0.927387,1.262421211
0.927631141,1.262486148
0.927875281,1.262551086
0.928119422,1.262616023
0.928363563,1.262680961
0.928607703,1.262747119
0.928851844,1.262813528
0.929095984,1.262879936
0.929340125,1.262946345
0.929584266,1.263012753
0.929828406,1.263081045
0.930072547,1.263149508
0.930316688,1.26321797
0.930560828,1.263286432
0.930804969,1.263354903
0.931049109,1.263425432
0.93129325,1.263495961
0.931537391,1.26356649
0.931781531,1.263637019
0.932025672,1.26370772
0.932269813,1.263780136
0.932513953,1.263852552
0.932758094,1.263924968
0.933002234,1.263997384
0.933246375,1.264070205
0.933490516,1.264144897
0.933734656,1.26421959
0.933978797,1.264294283
0.934222938,1.264368976
0.934467078,1.264444558
0.934711219,1.264522613
0.934955359,1.264600667
0.9351995,1.264678721
0.935443641,1.264756775
0.935687781,1.264836375
0.935931922,1.264918827
0.936176063,1.265001279
0.936420203,1.265083731
0.936664344,1.265166183
0.936908484,1.265250717
0.937152625,1.265337919
0.937396766,1.265425121
0.937640906,1.265512323
0.937885047,1.265599525
0.938129188,1.265689261
0.938373328,1.265781286
0.938617469,1.265873311
0.938861609,1.265965336
0.93910575,1.266057361
0.939349891,1.266152809
0.939594031,1.266250426
0.939838172,1.266348044
0.940082313,1.266445661
0.940326453,1.266543278
0.940570594,1.266645927
0.940814734,1.266750742
0.941058875,1.266855557
0.941303016,1.266960372
0.941547156,1.267065187
0.941791297,1.267176633
0.942035438,1.267289885
0.942279578,1.267403136
0.942523719,1.267516388
0.942767859,1.267629639
0.943012,1.267749853
0.943256141,1.267871082
0.943500281,1.26799231
0.943744422,1.268113539
0.943988563,1.268234768
0.944232703,1.268361443
0.944476844,1.268488346
0.944720984,1.26861525
0.944965125,1.268742153
0.945209266,1.268869143
0.945453406,1.268997891
0.945697547,1.269126639
0.945941688,1.269255388
0.946185828,1.269384136
0.946429969,1.269512214
0.946674109,1.269635942
0.94691825,1.26975967
0.947162391,1.269883398
0.947406531,1.270007126
0.947650672,1.270126717
0.947894813,1.270231675
0.948138953,1.270336632
0.948383094,1.27044159
0.948627234,1.270546547
0.948871375,1.270638587
0.949115516,1.270701507
0.949359656,1.270764426
0.949603797,1.270827346
0.949847938,1.270890266
0.950092078,1.27092521
0.950336219,1.270917161
0.950580359,1.270909112
0.9508245,1.270901063
0.951068641,1.270893013
0.951312781,1.270839741
0.951556922,1.270737689
0.951801063,1.270635637
0.952045203,1.270533586
0.952289344,1.270431534
0.952533484,1.270273901
0.952777625,1.27007399
0.953021766,1.26987408
0.953265906,1.26967417
0.953510047,1.269474259
0.953754188,1.269223871
0.953998328,1.268946879
0.954242469,1.268669887
0.954486609,1.268392894
0.95473075,1.268115902
0.954974891,1.267809878
0.955219031,1.267493745
0.955463172,1.267177613
0.955707313,1.266861481
0.955951453,1.266545348
0.956195594,1.266229061
0.956439734,1.265912741
0.956683875,1.265596421
0.956928016,1.265280102
0.957172156,1.264963782
0.957416297,1.264670717
0.957660438,1.264379797
0.957904578,1.264088876
0.958148719,1.263797956
0.958392859,1.263507117
0.958637,1.26324942
0.958881141,1.262991723
0.959125281,1.262734026
0.959369422,1.262476329
0.959613563,1.262221202
0.959857703,1.26199228
0.960101844,1.261763357
0.960345984,1.261534434
0.960590125,1.261305511
0.960834266,1.261080232
0.961078406,1.260871988
0.961322547,1.260663743
0.961566688,1.260455499
0.961810828,1.260247254
0.962054969,1.260042733
0.962299109,1.259848637
0.96254325,1.259654541
0.962787391,1.259460445
0.963031531,1.259266349
0.963275672,1.259075627
0.963519813,1.258891173
0.963763953,1.258706719
0.964008094,1.258522264
0.964252234,1.25833781
0.964496375,1.258155901
0.964740516,1.257977273
0.964984656,1.257798645
0.965228797,1.257620018
0.965472938,1.25744139
0.965717078,1.257264038
0.965961219,1.257087848
0.966205359,1.256911658
0.9664495,1.256735467
0.966693641,1.256559277
0.966937781,1.256383281
0.967181922,1.256207409
0.967426063,1.256031538
0.967670203,1.255855666
0.967914344,1.255679794
0.968158484,1.255503787
0.968402625,1.25532772
0.968646766,1.255151654
0.968890906,1.254975587
0.969135047,1.25479952
0.969379188,1.254623495
0.969623328,1.254447482
0.969867469,1.254271468
0.970111609,1.254095454
0.97035575,1.253919441
0.970599891,1.253743456
0.970844031,1.253567477
0.971088172,1.253391497
0.971332313,1.253215517
0.971576453,1.253039538
0.971820594,1.252863225
0.972064734,1.252686898
0.972308875,1.252510571
0.972553016,1.252334244
0.972797156,1.252157897
0.973041297,1.251981128
0.973285438,1.251804359
0.973529578,1.251627589
0.973773719,1.25145082
0.974017859,1.251274062
0.974262,1.251097376
0.974506141,1.250920689
0.974750281,1.250744003
0.974994422,1.250567317
0.975238563,1.250390802
0.975482703,1.250214901
0.975726844,1.250038999
0.975970984,1.249863097
0.976215125,1.249687195
0.976459266,1.249511618
0.976703406,1.249336777
0.976947547,1.249161937
0.977191688,1.248987096
0.977435828,1.248812256
0.977679969,1.248637776
0.977924109,1.248463856
0.97816825,1.248289936
0.978412391,1.248116015
0.978656531,1.247942095
0.978900672,1.247768595
0.979144813,1.24759555
0.979388953,1.247422505
0.979633094,1.247249461
0.979877234,1.247076416
0.980121375,1.246904061
0.980365516,1.246732233
0.980609656,1.246560406
0.980853797,1.246388578
0.981097938,1.24621675
0.981342078,1.246046006
0.981586219,1.245875837
0.981830359,1.245705668
0.9820745,1.2455355
0.982318641,1.245365331
0.982562781,1.245196485
0.982806922,1.245028103
0.983051063,1.244859721
0.983295203,1.244691339
0.983539344,1.244522957
0.983783484,1.244355918
0.984027625,1.24418916
0.984271766,1.244022401
0.984515906,1.243855643
0.984760047,1.243688884
0.985004188,1.243523557
0.985248328,1.243358365
0.985492469,1.243193172
0.985736609,1.24302798
0.98598075,1.242862789
0.986224891,1.242699436
0.986469031,1.242536084
0.986713172,1.242372731
0.986957313,1.242209378
0.987201453,1.24204622
0.987445594,1.241885093
0.987689734,1.241723965
0.987933875,1.241562838
0.988178016,1.24140171
0.988422156,1.241241002
0.988666297,1.241082279
0.988910438,1.240923556
0.989154578,1.240764833
0.989398719,1.240606109
0.989642859,1.240448015
0.989887,1.240291695
0.990131141,1.240135374
0.990375281,1.239979054
0.990619422,1.239822734
0.990863563,1.239667298
0.991107703,1.239513513
0.991351844,1.239359729
0.991595984,1.239205945
0.991840125,1.239052161
0.992084266,1.238899669
0.992328406,1.238748851
0.992572547,1.238598034
0.992816688,1.238447216
0.993060828,1.238296399
0.993304969,1.238147408
0.993549109,1.238000089
0.99379325,1.23785277
0.994037391,1.237705451
0.994281531,1.237558132
0.994525672,1.237413169
0.994769813,1.237269717
0.995013953,1.237126266
0.995258094,1.236982814
0.995502234,1.236839362
0.995746375,1.236698763
0.995990516,1.23655941
0.996234656,1.236420056
0.996478797,1.236280703
0.996722938,1.236141349
0.996967078,1.23600547
0.997211219,1.235870554
0.997455359,1.235735637
0.9976995,1.235600721
0.997943641,1.235465805
0.998187781,1.235335211
0.998431922,1.235205265
0.998676063,1.235075319
0.998920203,1.234945373
0.999164344,1.234815427
0.999408484,1.234690712
0.999652625,1.234566235
0.999896766,1.234441757
1.000140906,1.234317279
1.000385047,1.234193048
1.000629188,1.234074234
1.000873328,1.23395542
1.001117469,1.233836606
1.001361609,1.233717791
1.00160575,1.233599702
1.001849891,1.233486441
1.002094031,1.23337318
1.002338172,1.233259919
1.002582313,1.233146658
1.002826453,1.233034552
1.003070594,1.232926605
1.003314734,1.232818659
1.003558875,1.232710712
1.003803016,1.232602766
1.004047156,1.23249633
1.004291297,1.232393347
1.004535438,1.232290364
1.004779578,1.232187381
1.005023719,1.232084397
1.005267859,1.231983082
1.005512,1.231884361
1.005756141,1.23178564
1.006000281,1.231686919
1.006244422,1.231588198
1.006488563,1.231490922
1.006732703,1.231395225
1.006976844,1.231299527
1.007220984,1.23120383
1.007465125,1.231108132
1.007709266,1.231013222
1.007953406,1.230918918
1.008197547,1.230824614
1.008441688,1.23073031
1.008685828,1.230636006
1.008929969,1.230541522
1.009174109,1.230446942
1.00941825,1.230352362
1.009662391,1.230257782
1.009906531,1.230163202
1.010150672,1.230067297
1.010394813,1.229970922
1.010638953,1.229874547
1.010883094,1.229778173
1.011127234,1.229681798
1.011371375,1.229582757
1.011615516,1.229483152
1.011859656,1.229383548
1.012103797,1.229283944
1.012347938,1.229184339
1.012592078,1.229080528
1.012836219,1.228976313
1.013080359,1.228872098
1.0133245,1.228767883
1.013568641,1.228663669
1.013812781,1.228553762
1.014056922,1.228443852
1.014301063,1.228333943
1.014545203,1.228224033
1.014789344,1.228113592
1.015033484,1.22799752
1.015277625,1.227881448
1.015521766,1.227765377
1.015765906,1.227649305
1.016010047,1.227532195
1.016254188,1.227410125
1.016498328,1.227288054
1.016742469,1.227165984
1.016986609,1.227043914
1.01723075,1.226920404
1.017474891,1.226792798
1.017719031,1.226665192
1.017963172,1.226537586
1.018207313,1.22640998
1.018451453,1.226280625
1.018695594,1.226147977
1.018939734,1.22601533
1.019183875,1.225882682
1.019428016,1.225750035
1.019672156,1.225615469
1.019916297,1.225478399
1.020160438,1.225341329
1.020404578,1.225204259
1.020648719,1.22506719
1.020892859,1.224928326
1.021137,1.224787812
1.021381141,1.224647298
1.021625281,1.224506784
1.021869422,1.22436627
1.022113563,1.224224433
1.022357703,1.224081741
1.022601844,1.223939048
1.022845984,1.223796356
1.023090125,1.223653664
1.023334266,1.223510259
1.023578406,1.22336654
1.023822547,1.223222821
1.024066688,1.223079102
1.024310828,1.222935383
1.024554969,1.222791471
1.024799109,1.222647506
1.02504325,1.22250354
1.025287391,1.222359575
1.025531531,1.222215609
1.025775672,1.222071978
1.026019813,1.221928398
1.026263953,1.221784818
1.026508094,1.221641238
1.026752234,1.221497658
1.026996375,1.22135529
1.027240516,1.221212979
1.027484656,1.221070667
1.027728797,1.220928356
1.027972938,1.220786145
1.028217078,1.220646234
1.028461219,1.220506322
1.028705359,1.220366411
1.0289495,1.2202265
1.029193641,1.220087019
1.029437781,1.219950447
1.029681922,1.219813875
1.029926063,1.219677304
1.030170203,1.219540732
1.030414344,1.219404984
1.030658484,1.219272228
1.030902625,1.219139473
1.031146766,1.219006718
1.031390906,1.218873962
1.031635047,1.218742468
1.031879188,1.21861388
1.032123328,1.218485291
1.032367469,1.218356703
1.032611609,1.218228114
1.03285575,1.218101454
1.033099891,1.217977816
1.033344031,1.217854177
1.033588172,1.217730538
1.033832313,1.2176069
1.034076453,1.217486211
1.034320594,1.217368763
1.034564734,1.217251314
1.034808875,1.217133866
1.035053016,1.217016418
1.035297156,1.21690309
1.035541297,1.216792956
1.035785438,1.216682822
1.036029578,1.216572688
1.036273719,1.216462554
1.036517859,1.216357594
1.036762,1.216255415
1.037006141,1.216153237
1.037250281,1.216051059
1.037494422,1.215948881
1.037738563,1.21585303
1.037982703,1.215759435
1.038226844,1.21566584
1.038470984,1.215572245
1.038715125,1.21547865
1.038959266,1.215393296
1.039203406,1.2153097
1.039447547,1.215226105
1.039691688,1.21514251
1.039935828,1.215058915
1.040179969,1.214986519
1.040424109,1.214915218
1.04066825,1.214843917
1.040912391,1.214772616
1.041156531,1.214701315
1.041400672,1.214644681
1.041644813,1.214588078
1.041888953,1.214531476
1.042133094,1.214474873
1.042377234,1.214419688
1.042621375,1.214379805
1.042865516,1.214339922
1.043109656,1.21430004
1.043353797,1.214260157
1.043597938,1.214223551
1.043842078,1.214202756
1.044086219,1.214181962
1.044330359,1.214161168
1.0445745,1.214140374
1.044818641,1.214125541
1.045062781,1.214127805
1.045306922,1.21413007
1.045551063,1.214132334
1.045795203,1.214134599
1.046039344,1.214146796
1.046283484,1.214177818
1.046527625,1.21420884
1.046771766,1.214239861
1.047015906,1.214270883
1.047260047,1.214316948
1.047504188,1.214382768
1.047748328,1.214448589
1.047992469,1.214514409
1.048236609,1.214580229
1.04848075,1.214666755
1.048724891,1.214772458
1.048969031,1.21487816
1.049213172,1.214983862
1.049457313,1.215089564
1.049701453,1.215221956
1.049945594,1.215371697
1.050189734,1.215521437
1.050433875,1.215671177
1.050678016,1.215820917
1.050922156,1.216003135
1.051166297,1.216199742
1.051410438,1.216396349
1.051654578,1.216592956
1.051898719,1.216789563
1.052142859,1.217020433
1.052387,1.217260974
1.052631141,1.217501515
1.052875281,1.217742056
1.053119422,1.217982597
1.053363563,1.21824601
1.053607703,1.218512939
1.053851844,1.218779868
1.054095984,1.219046797
1.054340125,1.219313726
1.054584266,1.219568426
1.054828406,1.219822531
1.055072547,1.220076636
1.055316688,1.220330741
1.055560828,1.220582015
1.055804969,1.220766276
1.056049109,1.220950536
1.05629325,1.221134797
1.056537391,1.221319058
1.056781531,1.221487162
1.057025672,1.221544633
1.057269813,1.221602103
1.057513953,1.221659573
1.057758094,1.221717044
1.058002234,1.22174022
1.058246375,1.221637671
1.058490516,1.221535123
1.058734656,1.221432575
1.058978797,1.221330026
1.059222938,1.221180791
1.059467078,1.22092324
1.059711219,1.22066569
1.059955359,1.22040814
1.0601995,1.220150589
1.060443641,1.219847966
1.060687781,1.219474277
1.060931922,1.219100588
1.061176063,1.218726898
1.061420203,1.218353209
1.061664344,1.217949424
1.061908484,1.217512373
1.062152625,1.217075322
1.062396766,1.216638271
1.062640906,1.21620122
1.062885047,1.215753803
1.063129188,1.215298303
1.063373328,1.214842803
1.063617469,1.214387303
1.063861609,1.213931803
1.06410575,1.213481269
1.064349891,1.213033424
1.064594031,1.212585579
1.064838172,1.212137733
1.065082313,1.211689888
1.065326453,1.211254712
1.065570594,1.210824089
1.065814734,1.210393465
1.066058875,1.209962842
1.066303016,1.209532218
1.066547156,1.209116802
1.066791297,1.208704666
1.067035438,1.20829253
1.067279578,1.207880393
1.067523719,1.207468257
1.067767859,1.207071857
1.068012,1.206677023
1.068256141,1.206282189
1.068500281,1.205887356
1.068744422,1.205492522
1.068988563,1.205112425
1.069232703,1.204732383
1.069476844,1.20435234
1.069720984,1.203972298
1.069965125,1.203593129
1.070209266,1.203223588
1.070453406,1.202854046
1.070697547,1.202484504
1.070941688,1.202114962
1.071185828,1.201746355
1.071429969,1.20138231
1.071674109,1.201018266
1.07191825,1.200654221
1.072162391,1.200290176
1.072406531,1.199926619
1.072650672,1.199564471
1.072894813,1.199202323
1.073138953,1.198840175
1.073383094,1.198478027
1.073627234,1.198116045
1.073871375,1.197754379
1.074115516,1.197392714
1.074359656,1.197031048
1.074603797,1.196669383
1.074847938,1.196307727
1.075092078,1.195946084
1.075336219,1.195584442
1.075580359,1.195222799
1.0758245,1.194861157
1.076068641,1.19449903
1.076312781,1.194136451
1.076556922,1.193773872
1.076801063,1.193411293
1.077045203,1.193048714
1.077289344,1.192684744
1.077533484,1.192319864
1.077777625,1.191954983
1.078021766,1.191590103
1.078265906,1.191225223
1.078510047,1.190858363
1.078754188,1.190490619
1.078998328,1.190122875
1.079242469,1.189755131
1.079486609,1.189387387
1.07973075,1.189017998
1.079974891,1.188648141
1.080219031,1.188278284
1.080463172,1.187908427
1.080707313,1.18753857
1.080951453,1.18716789
1.081195594,1.186797082
1.081439734,1.186426274
1.081683875,1.186055466
1.081928016,1.185684657
1.082172156,1.185313357
1.082416297,1.184942032
1.082660438,1.184570706
1.082904578,1.184199381
1.083148719,1.183828025
1.083392859,1.183455918
1.083637,1.183083811
1.083881141,1.182711705
1.084125281,1.182339598
1.084369422,1.181967396
1.084613563,1.181594541
1.084857703,1.181221685
1.085101844,1.18084883
1.085345984,1.180475974
1.085590125,1.180103148
1.085834266,1.179730428
1.086078406,1.179357708
1.086322547,1.178984988
1.086566688,1.178612268
1.086810828,1.178239926
1.087054969,1.177868466
1.087299109,1.177497006
1.08754325,1.177125547
1.087787391,1.176754087
1.088031531,1.176383282
1.088275672,1.176013517
1.088519813,1.175643752
1.088763953,1.175273987
1.089008094,1.174904222
1.089252234,1.174535122
1.089496375,1.174166761
1.089740516,1.173798401
1.089984656,1.173430041
1.090228797,1.173061681
1.090472938,1.172694014
1.090717078,1.17232689
1.090961219,1.171959766
1.091205359,1.171592642
1.0914495,1.171225518
1.091693641,1.170859537
1.091937781,1.170494178
1.092181922,1.170128819
1.092426063,1.16976346
1.092670203,1.169398101
1.092914344,1.169034626
1.093158484,1.168671833
1.093402625,1.16830904
1.093646766,1.167946247
1.093890906,1.167583454
1.094135047,1.16722298
1.094379188,1.166863011
1.094623328,1.166503042
1.094867469,1.166143072
1.095111609,1.165783103
1.09535575,1.165425332
1.095599891,1.165067784
1.095844031,1.164710236
1.096088172,1.164352688
1.096332313,1.16399514
1.096576453,1.163639648
1.096820594,1.163284167
1.097064734,1.162928686
1.097308875,1.162573205
1.097553016,1.162217915
1.097797156,1.161864775
1.098041297,1.161511634
1.098285438,1.161158494
1.098529578,1.160805353
1.098773719,1.16045271
1.099017859,1.160102518
1.099262,1.159752326
1.099506141,1.159402134
1.099750281,1.159051943
1.099994422,1.158702555
1.100238563,1.158355513
1.100482703,1.15800847
1.100726844,1.157661428
1.100970984,1.157314385
1.101215125,1.156968283
1.101459266,1.156623988
1.101703406,1.156279692
1.101947547,1.155935397
1.102191688,1.155591101
1.102435828,1.155247806
1.102679969,1.154905842
1.102924109,1.154563878
1.10316825,1.154221914
1.103412391,1.153879949
1.103656531,1.153539265
1.103900672,1.153199781
1.104144813,1.152860298
1.104388953,1.152520814
1.104633094,1.15218133
1.104877234,1.151843659
1.105121375,1.151507183
1.105365516,1.151170707
1.105609656,1.15083423
1.105853797,1.150497754
1.106097938,1.150163509
1.106342078,1.149830266
1.106586219,1.149497024
1.106830359,1.149163782
1.1070745,1.148830539
1.107318641,1.148499547
1.107562781,1.148169201
1.107806922,1.147838855
1.108051063,1.147508509
1.108295203,1.147178162
1.108539344,1.146849958
1.108783484,1.146522092
1.109027625,1.146194226
1.109271766,1.14586636
1.109515906,1.145538494
1.109760047,1.145213063
1.110004188,1.144887758
1.110248328,1.144562454
1.110492469,1.14423715
1.110736609,1.14391196
1.11098075,1.143589705
1.111224891,1.14326745
1.111469031,1.142945194
1.111713172,1.142622939
1.111957313,1.142301097
1.112201453,1.141982164
1.112445594,1.141663231
1.112689734,1.141344298
1.112933875,1.141025365
1.113178016,1.140707078
1.113422156,1.140391205
1.113666297,1.140075332
1.113910438,1.139759459
1.114154578,1.139443586
1.114398719,1.139128504
1.114642859,1.138815288
1.114887,1.138502072
1.115131141,1.138188856
1.115375281,1.137875639
1.115619422,1.137563456
1.115863563,1.137252924
1.116107703,1.136942392
1.116351844,1.13663186
1.116595984,1.136321328
1.116840125,1.136012275
1.117084266,1.135704878
1.117328406,1.135397481
1.117572547,1.135090084
1.117816688,1.134782687
1.118060828,1.134477215
1.118304969,1.134173264
1.118549109,1.133869313
1.11879325,1.133565362
1.119037391,1.133261411
1.119281531,1.13295956
1.119525672,1.13265886
1.119769813,1.132358161
1.120013953,1.132057461
1.120258094,1.131756761
1.120502234,1.131458156
1.120746375,1.131160315
1.120990516,1.130862473
1.121234656,1.130564632
1.121478797,1.130266791
1.121722938,1.129971269
1.121967078,1.129676257
1.122211219,1.129381246
1.122455359,1.129086235
1.1226995,1.128791223
1.122943641,1.128499146
1.123187781,1.128207371
1.123431922,1.127915596
1.123676063,1.127623822
1.123920203,1.127332047
1.124164344,1.127043822
1.124408484,1.126755621
1.124652625,1.126467419
1.124896766,1.126179218
1.125140906,1.125891292
1.125385047,1.125606526
1.125629188,1.125321759
1.125873328,1.125036993
1.126117469,1.124752227
1.126361609,1.12446797
1.12660575,1.124186252
1.126849891,1.123904534
1.127094031,1.123622816
1.127338172,1.123341098
1.127582313,1.123060132
1.127826453,1.122781377
1.128070594,1.122502622
1.128314734,1.122223867
1.128558875,1.121945112
1.128803016,1.121667488
1.129047156,1.121392051
1.129291297,1.121116615
1.129535438,1.120841178
1.129779578,1.120565742
1.130023719,1.120291875
1.130267859,1.120020109
1.130512,1.119748343
1.130756141,1.119476577
1.131000281,1.11920481
1.131244422,1.118934887
1.131488563,1.118666702
1.131732703,1.118398516
1.131976844,1.118130331
1.132220984,1.117862146
1.132465125,1.117595886
1.132709266,1.117330901
1.132953406,1.117065917
1.133197547,1.116800933
1.133441688,1.116535948
1.133685828,1.11627307
1.133929969,1.116011145
1.134174109,1.11574922
1.13441825,1.115487295
1.134662391,1.11522537
1.134906531,1.114966051
1.135150672,1.114707488
1.135394813,1.114448924
1.135638953,1.11419036
1.135883094,1.113931796
1.136127234,1.11367644
1.136371375,1.113421596
1.136615516,1.113166752
1.136859656,1.112911908
1.137103797,1.112657065
1.137347938,1.11240571
1.137592078,1.112154543
1.137836219,1.111903375
1.138080359,1.111652208
1.1383245,1.111401159
1.138568641,1.111153298
1.138812781,1.110905436
1.139056922,1.110657575
1.139301063,1.110409713
1.139545203,1.110162234
1.139789344,1.109917486
1.140033484,1.109672737
1.140277625,1.109427988
1.140521766,1.109183239
1.140765906,1.108939195
1.141010047,1.108697805
1.141254188,1.108456415
1.141498328,1.108215025
1.141742469,1.107973635
1.141986609,1.107733348
1.14223075,1.107495678
1.142474891,1.107258008
1.142719031,1.107020337
1.142963172,1.106782667
1.143207313,1.106546424
1.143451453,1.106312474
1.143695594,1.106078524
1.143939734,1.105844574
1.144183875,1.105610624
1.144428016,1.105378256
1.144672156,1.10514767
1.144916297,1.104917084
1.145160438,1.104686499
1.145404578,1.104455913
1.145648719,1.104227068
1.145892859,1.103999607
1.146137,1.103772146
1.146381141,1.103544685
1.146625281,1.103317223
1.146869422,1.103091897
1.147113563,1.102867751
1.147357703,1.102643604
1.147601844,1.102419457
1.147845984,1.102195311
1.148090125,1.101973849
1.148334266,1.101753376
1.148578406,1.101532903
1.148822547,1.10131243
1.149066688,1.101091956
1.149310828,1.100874523
1.149554969,1.100657767
1.149799109,1.100441011
1.15004325,1.100224254
1.150287391,1.100007498
1.150531531,1.0997938
1.150775672,1.099580424
1.151019813,1.099367048
1.151263953,1.099153672
1.151508094,1.098940296
1.151752234,1.098729995
1.151996375,1.098519719
1.152240516,1.098309444
1.152484656,1.098099168
1.152728797,1.097889146
1.152972938,1.097682105
1.153217078,1.097475064
1.153461219,1.097268022
1.153705359,1.097060981
1.1539495,1.096854533
1.154193641,1.096651078
1.154437781,1.096447623
1.154681922,1.096244169
1.154926063,1.096040714
1.155170203,1.095838186
1.155414344,1.095638403
1.155658484,1.095438621
1.155902625,1.095238838
1.156146766,1.095039055
1.156390906,1.094840413
1.156635047,1.09464399
1.156879188,1.094447567
1.157123328,1.094251145
1.157367469,1.094054722
1.157611609,1.093859597
1.15785575,1.09366622
1.158099891,1.093472843
1.158344031,1.093279466
1.158588172,1.093086089
1.158832313,1.092894315
1.159076453,1.092704061
1.159320594,1.092513808
1.159564734,1.092323554
1.159808875,1.092133301
1.160053016,1.091945127
1.160297156,1.091758338
1.160541297,1.09157155
1.160785438,1.091384762
1.161029578,1.091197973
1.161273719,1.091013651
1.161517859,1.090830454
1.161762,1.090647256
1.162006141,1.090464059
1.162250281,1.090280861
1.162494422,1.090100223
1.162738563,1.089920334
1.162982703,1.089740444
1.163226844,1.089560554
1.163470984,1.089380665
1.163715125,1.089203327
1.163959266,1.089026402
1.164203406,1.088849478
1.164447547,1.088672553
1.164691688,1.088495628
1.164935828,1.088321534
1.165179969,1.088147597
1.165424109,1.08797366
1.16566825,1.087799723
1.165912391,1.087625899
1.166156531,1.087455276
1.166400672,1.087284652
1.166644813,1.087114028
1.166888953,1.086943404
1.167133094,1.086773202
1.167377234,1.086606056
1.167621375,1.086438909
1.167865516,1.086271762
1.168109656,1.086104615
1.168353797,1.08593814
1.168597938,1.085774221
1.168842078,1.085610302
1.169086219,1.085446383
1.169330359,1.085282463
1.1695745,1.085119389
1.169818641,1.084958332
1.170062781,1.084797274
1.170306922,1.084636217
1.170551063,1.08447516
1.170795203,1.084315184
1.171039344,1.084156956
1.171283484,1.083998729
1.171527625,1.083840501
1.171771766,1.083682274
1.172015906,1.083525516
1.172260047,1.083370424
